,0,1,2,3,4,5
2003-12-22,0.7758826997843199,0.5123253379641286,0.06635517955377788,-2.0977521705022424,-0.7403948220345095,0.3489183458160386
2003-12-25,0.3740267171892008,1.132994245621749,-0.20096342031798148,-2.2356376730175014,-0.5677075696427423,0.8274208864912792
2003-12-29,0.14572797034462576,1.098654769232615,-0.4295504864080534,-1.60138921728052,0.7015172653322526,0.7060452367199942
2004-01-01,1.1136559992468988,0.6431582958229816,-0.25112824728838273,-1.069425546312224,1.1638994660816986,-0.005780524201502374
2004-01-05,2.28640980788319,1.1411544333890722,-0.6047016037541152,-0.7949552755069591,1.075829727883669,-0.15192800074687912
2004-01-08,2.3345723898581103,1.6170743224642519,-1.4604570906229115,-0.5092480386849183,1.3978349511524548,-0.12348421018376725
2004-01-12,1.9314133643049063,1.3048304941122,-1.905269948341474,0.06590899380478589,0.9772901915496608,-0.05563522062100237
2004-01-15,1.5825921366582358,0.5725178483293266,-1.8466693293977254,0.7000555766135749,0.36144321533368345,0.13990121317061519
2004-01-19,0.7333825243655899,0.10434167735830382,-1.813274509002466,0.9185348227342502,-0.09023086130219804,0.07865416328918731
2004-01-22,0.18082873874259214,0.6655350240195389,-1.8070588564667405,0.329901315064034,0.08888428768236763,-0.282398255863067
2004-01-26,-0.5053676963240558,0.8387179161069923,-1.4085059340183796,-0.3158472563894357,0.15119527988838743,-0.589181258292959
2004-01-29,-1.0041650205175514,0.32863327682041077,-0.690195156009695,-0.7172950613710075,-0.35326140572087666,-0.24850296599706556
2004-02-02,-0.914711822772449,-0.024836197812242736,-0.059104173967774856,-1.5727588049012848,-0.18049112181302474,-0.8604487651361991
2004-02-05,-0.2576452912108887,-0.23623812878568817,0.17849244779149617,-1.668132807405499,0.29283756287268015,-1.8308812003145685
2004-02-09,0.5294803154982612,0.4346464516205223,0.3644421172291074,-1.1921628962997914,0.18937301154907085,-2.140344009669453
2004-02-12,0.9205663262798267,1.2918135460211475,0.4136498628300464,-0.6951016592335472,-0.16108008468523347,-1.6588763372416941
2004-02-16,1.145958316771234,2.038285023281053,-0.009790717325398771,-0.5246489012600166,-0.767825084293744,-0.5736849105746888
2004-02-19,0.7675300891962594,2.2870168188864994,-0.39498437306554923,-1.0172698491726169,-0.6802109449380276,-0.37855203943149474
2004-02-23,-0.13117668162775206,1.7404982534755147,-0.00627582669239035,-1.5011360673949552,-0.7437682579211838,-0.30513170117214194
2004-02-26,-0.7107193770010818,1.1397294153174002,0.6107297607959988,-1.310880099228765,-0.6537672247047612,-0.40380686389687714
2004-03-01,-1.10373354998063,0.7402200655369948,0.7358649362757322,-0.4051577088697719,0.34492263950421365,-1.5108862329178168
2004-03-04,-1.4238079066102427,0.13719550101344288,0.6287090148434643,0.2220175088207607,0.9647881614983208,-2.0550715865429585
2004-03-08,-1.8828796943105286,-0.7197390260106388,1.099811278985215,0.41442689326270804,1.5987781161527188,-1.3679731498841894
2004-03-11,-1.6298661920187119,-1.021710222033462,1.7024576939846356,-0.0982776835798775,1.4534568363031821,-0.33647691209406294
2004-03-15,-0.2044627577695024,-0.8619694326457177,2.7374806508943856,-0.7784644554674913,0.44628916132712504,-0.3574647627722248
2004-03-18,0.7540669038361623,0.007883140766235598,3.308759368627387,-0.886517908845001,-0.21351350361444763,-0.8756896861738721
2004-03-22,1.1425874498921422,0.9888720110135886,3.011488280524058,-0.5360927997994366,-0.7410863422343661,-0.3268792784534026
2004-03-25,1.1583635574638946,0.8268051553759694,1.8295702190219352,0.19442457289097712,-0.6437249707744743,-0.0718398619467041
2004-03-29,1.1201356299313288,-0.16209087792347687,0.44202922744396034,0.95924074426339,-0.15497461784546146,-0.3676938068149701
2004-04-01,1.0963724111748048,-0.4079653021108373,-0.22521220374884993,0.5575415168744575,-0.044623879601102596,-0.5142321765955904
2004-04-05,1.2164372431082153,0.5082325190632182,-0.08187037890591578,-0.8643980972671648,-0.862940939816466,-0.5086455167948076
2004-04-08,1.1670434672817656,1.2908966115170866,0.930927643623165,-1.4117322654081466,-1.7016944332619044,-0.425233249170244
2004-04-12,0.5131474333649588,2.262089284418782,1.2486900466191195,-0.47893778458181285,-1.761995330670253,-0.31465457230411265
2004-04-15,-0.06395708113705877,2.5317232287375364,1.1270064246618383,0.9161500579589242,-0.6851981493723088,-0.7076517850418284
2004-04-19,-0.5800006332462536,1.3013672286544375,1.0297438508459544,1.9236964991108987,0.9783302606585451,-1.4586602282806131
2004-04-22,-0.878743602327681,0.5265832168316293,0.3946326696491197,1.4398670585778153,1.3213664156746805,-0.7554909070228363
2004-04-26,-0.8596099242350133,0.12333562716562521,0.3513436603407753,0.7129777081832144,0.5134908867790207,0.6019753505594504
2004-04-29,-0.828057200636195,-0.21217317339261124,0.9013735697421634,0.6473483084783759,0.254094813142158,0.7359553962933767
2004-05-03,-1.096231584231592,0.9318763877183838,0.40530893812124474,-0.6913799333773396,1.2823085892897417,0.49526253981383894
2004-05-06,-1.1592656645046384,2.260709819205717,0.22714327749806024,-1.4612155907121804,0.9099899931015845,0.9730154594132862
2004-05-10,-0.7706530275581016,2.1454740641010717,0.7156275419098237,-1.1916423610677933,-0.3718729653149147,2.0896359475808755
2004-05-13,-0.7255703331552353,1.2259027078197913,0.3927630022202454,-1.1507407579356177,-0.6637323283185328,2.0949876326021104
2004-05-17,-1.19004544755138,0.23592263977881942,-0.1327076329615841,-0.5223099925019535,-0.6610819846915813,0.7140352834040392
2004-05-20,-1.4478477475430516,-0.38654318775606183,-0.15539950469492517,0.342067256082628,-0.5116260281184802,-0.18989851523367293
2004-05-24,-1.5964541116950701,-0.4597644505339971,-0.5648168666578122,0.7012808291760394,-0.05803989471755921,-0.4336303005853772
2004-05-27,-1.5454747174217092,-0.33107629960779195,-0.9499629233830043,-0.10331748059276588,0.22245762347450213,-0.12024964502556158
2004-05-31,-0.8616026637723533,-0.03420556730386363,-0.7303317704784797,-1.1372844430398994,-0.09968279850202952,0.5909727992825616
2004-06-03,-0.15967219040876138,0.5312560193458076,-0.49967250171895305,-1.1661849013924441,-0.34440863414611433,1.3633728460689836
2004-06-07,-0.05342378253635909,0.6225536394353959,-0.2740326369531921,-0.8168426331493376,-0.3410706592486683,2.149648683762047
2004-06-10,-0.18973235016159112,0.6344732049225194,0.29646356553484743,-0.5958558144554866,-0.26050477771456904,1.4951814473261318
2004-06-14,-0.4028176084081207,0.7836254608690578,0.5873755169621744,-0.6253143782494064,0.10647192341868722,-0.6966221985342158
2004-06-17,-0.6543394058819195,0.7595815926561773,0.3676597525187443,-0.7518397731162518,0.3983031786102553,-1.7967906348781781
2004-06-21,-0.12247622350442135,0.20813544641984882,0.5780897331635422,-0.8744216817341567,0.3450261673890119,-1.5647811018916287
2004-06-24,0.6263647971643913,-0.35729444369057944,0.8639308167085429,-0.647558773797131,-0.10856563334036774,-1.3020033584227677
2004-06-28,0.852131670641318,-0.5081366478825567,0.9911590181015801,0.3424493037134462,-0.15068151365279647,-1.3561847220736567
2004-07-01,0.5452409412910847,-0.8283491729125584,0.808312086098703,1.0352011109189398,0.16942229581245938,-1.2735081654978724
2004-07-05,0.12274195465056252,-1.0220206434388017,0.33228862363077694,1.5670289532019344,0.3546786350328736,-1.2636349899958683
2004-07-08,0.1597198425820122,-0.45725588027134706,0.1874573030752275,1.9038142962785694,0.19978111883878827,-0.9832769802319931
2004-07-12,0.35372050471942085,0.7506845502258829,0.5227761011104364,2.0824455838730676,-0.34930270771945443,-0.6202753072503822
2004-07-15,0.5453809920388343,1.0035299662920283,0.701975571304128,1.6887512323729725,-0.4819024881249701,-0.25364282156422746
2004-07-19,0.5389504955036668,0.1684790248381758,0.3799434671911022,1.2048514226522127,-0.18311607587383377,0.1877727915847227
2004-07-22,0.17915804586725986,-0.05164013118806419,0.5728147971284658,1.0659655881041457,-0.11632577988569764,0.12413359553054397
2004-07-26,-0.03588974793247999,-0.01700305940187073,0.8574106980644487,0.4831374878527166,0.18409301017963084,0.3198121751302199
2004-07-29,0.2739558877922914,-0.45471937348669195,0.5357543854002125,-0.07816902364326869,0.765606445455741,0.1966358454134678
2004-08-02,0.5553031017978454,-0.5659777672237408,0.3163023922634622,-0.6424794864680399,0.7939462959826379,-0.4093371186306062
2004-08-05,0.6852969197110029,-0.46335575960399894,0.008263946913248487,-1.1060426632376168,0.85593715418678,-1.0376048587094313
2004-08-09,1.2837864236090106,-0.6133028382184593,-0.28703465700372105,-1.4949565072142612,0.33432796729739245,-1.0300121034262673
2004-08-12,1.6495930474393805,-0.17410737813197127,-0.5213231547692334,-1.506333217766563,-0.32137539017191524,-0.5919743903615562
2004-08-16,1.721271961206499,0.31010666006927384,-0.6262869798267799,-1.1865852401158967,-0.9712894578290833,-0.6269199631463659
2004-08-19,1.1923529419237773,0.08338798210542396,-0.08648632950065903,-1.0366844201007168,-1.616026471250636,-0.22577164589099882
2004-08-23,0.6504138326705958,-0.5777233456504433,0.5689275053124091,-0.8497799471335051,-1.1763907290335838,0.14477826132209087
2004-08-26,0.5307344546566655,-0.7609036523372559,1.051383830555919,0.01185867035109084,-0.0901622549476741,-0.4813415472315941
2004-08-30,0.2880041258120933,-0.2838334170574078,1.430368388122737,0.818697802070616,0.4327364210655014,-0.8306266651912658
2004-09-02,0.08027812150232036,0.07014903726299689,0.6542730393486298,0.3007564636726062,0.14892883019421846,-0.3443714873254011
2004-09-06,-0.4378170828510236,0.824587463835643,-0.9066844987235412,-0.049568130619767226,-0.029091561050422817,-0.12565647151734732
2004-09-09,-0.35806699668190983,0.5418849944540822,-1.335781243246721,0.30983711944515946,-0.34224630483447055,0.05534592611825472
2004-09-13,-0.04695420386587739,-0.26966111955116434,-0.7462196227965113,1.105987554856656,-0.7484802599506645,0.2291876072508301
2004-09-16,-0.043456514622171497,-0.11850493784997164,-0.3327691128789459,1.7905267602072226,-0.40622908732734464,-0.08526549334759631
2004-09-20,0.0018921571903906856,0.10183913028139925,0.3383804891786819,1.9322722672682142,0.2377002851822402,-0.2970104014594136
2004-09-23,0.10135921446513466,0.45248103651230714,1.0481950627097414,1.4505603048249927,0.11437409715728,-0.1541936309916279
2004-09-27,-0.0017338896962054127,0.38450133790927526,1.1133220322729578,0.7911268157923829,0.5871425071634659,-0.02604476549993265
2004-09-30,0.06680287069923946,0.09037897280635061,0.4139726476328097,-0.1295800709654013,1.063055393306115,0.12362796880053172
2004-10-04,0.5859781756993373,0.26531371449441343,-0.18146818553032038,-1.022622604176413,0.5149307850803443,0.0514059773223516
2004-10-07,0.7168003640332931,-0.02345998061848819,-0.019984967744327658,-0.6754322406092544,0.10714178999003007,-0.08435608101710271
2004-10-11,0.5633157608806113,-0.24539296271191086,-0.4303083964586514,-0.5876025683101194,0.4515330610641593,-0.5895806873993619
2004-10-14,0.48313373713830277,0.44674740899372783,-1.005877386374186,-0.26301422890224596,0.6055512997493844,-1.3127818524391404
2004-10-18,0.4398033279126698,1.3583697454562869,-1.0749436825767706,0.8328336403501324,0.06783731999044736,-0.6628515315684523
2004-10-21,0.31489650262875635,1.363465840027558,-0.9353143695998908,1.3991723351318734,-0.15242508821219045,0.07058362116046546
2004-10-25,-0.004759246960880432,0.5801405064287564,-0.7855005022626922,1.5697827685450578,-0.005887986089882021,0.06776877301816771
2004-10-28,-0.05557759193032504,-0.22066480249993153,-0.2691032639607489,1.258588061447396,0.1658209350392565,-0.014834547039196505
2004-11-01,0.6023953288381558,-1.0147182872104183,0.01597855543171485,0.882583602461938,0.0984587901720445,-0.16300100028020117
2004-11-04,1.2723292940028763,-0.9529152568580487,0.058695933413954966,0.7857528146440707,-0.5641522277551394,0.04939259492784641
2004-11-08,1.2849019301343274,-0.14621032899277467,-0.11666122666735705,0.0404006563415151,-1.4478867166983667,0.9084482231645545
2004-11-11,0.61513101159609,0.8536584293275709,-0.7840801891291539,-0.7215361503824145,-0.9587323289603549,1.2726108834207102
2004-11-15,0.2253440121727013,0.8264630651312903,-1.653427812371431,-0.1525914518202948,0.3706291616880892,1.202354320703185
2004-11-18,0.4640000220918579,0.09902548553523986,-1.951057429238003,0.47984683326306027,0.5013133881904211,1.1703487483008137
2004-11-22,0.2590341212821271,0.5180721935706899,-1.3990397113359403,0.4605733897335847,-0.12702938371351966,0.5547052827765884
2004-11-25,-0.09740872554267727,0.6646622561223127,-0.46073822612926674,0.49378003208621585,-0.25321967957953406,0.20822838142118494
2004-11-29,-0.31438191408799504,0.21158533412721878,0.7809003152452925,0.3315195442845935,0.12469412433293155,-0.1424617297916801
2004-12-02,-0.23036887109605794,0.26261831239381883,1.0630943772154204,0.6247044849307225,0.19757054619585088,-0.34467681802667904
2004-12-06,0.3582687320587697,-0.04192134326575113,0.9760140146943755,1.2823759051169117,-0.3531979015368639,-0.09013934904560565
2004-12-09,0.7150865690306486,-0.5000701977821788,1.0497578257502913,1.4576890883175848,-1.0473587358827985,0.34349429567734857
2004-12-13,0.493337227802418,-0.26828857463541644,0.678997731136604,1.4344620763346412,-1.792121123351417,1.1838094205870928
2004-12-16,0.27366220816614134,-0.3848431083894972,0.11517970723508107,1.3959801029784569,-2.0819874276056916,1.5078844524109631
2004-12-20,-0.10011019421557645,-0.49255581536314536,0.19313744950752396,2.015213290862898,-1.4841272002016972,1.2523959580471684
2004-12-23,-0.6048102892607489,-0.0017883221689303098,0.5226552133033527,2.2328877612118134,-1.0431909759652547,1.0274312076276437
2004-12-27,-1.1071613501676343,0.5078469502131211,-0.009067756331132507,0.8774339565783439,-1.2963846134720574,1.2519408243461294
2004-12-30,-1.2188893123419302,0.2538358304182026,0.12501648545119445,0.21686729186919318,-0.5308307231159194,1.4476753972259573
2005-01-03,-0.3021630522838588,-0.5635685392059491,0.9011407361914864,-0.00026849363153004665,0.47449618368849955,1.8208142513617078
2005-01-06,0.38933709294627733,-0.33030224498699995,0.8367807804890338,-0.45558692741533824,0.39978527359783994,1.379807705910835
2005-01-10,0.9213291582580208,-0.14610991552408367,0.8062376770731163,-0.083092449543447,-0.008968120193269702,0.5013023111827752
2005-01-13,1.0865855735666161,-0.43713392142257795,1.1371249858319614,0.31623852233196437,-0.456766337090096,0.3941590952524977
2005-01-17,0.6689521177740334,-0.5990619341673296,0.9136274990704311,0.3626271744387246,-0.7684251696462591,-0.24041213618492221
2005-01-20,0.4347338520075351,-0.7882599786779827,0.4112004293900565,0.8350752612129168,-0.7498802805175927,-1.0003818472484467
2005-01-24,0.1465928413309203,-0.2836802889169322,0.7784240018095515,1.0524495757789802,-0.8344747146563514,-1.0465595991236263
2005-01-27,-0.017957012855213086,-0.1922395833597047,1.3123736159102684,0.2977597815307841,-1.0417726658059547,-0.2956347898826959
2005-01-31,0.42620869082227264,-1.0080327042815058,1.6952823486086404,-0.10525100233551819,-1.0188034659512435,0.6501552006783614
2005-02-03,0.8494773205519429,-0.8495822822629946,2.1222356126043826,0.3968145788773293,-0.7184727273946495,1.1901992786854236
2005-02-07,1.4040808223087569,0.0255198823823029,1.6975755322622808,0.5710537474069443,0.3073055739191375,1.4688888307372356
2005-02-10,1.6255752051636558,-0.005386958421796455,1.1247734069599526,0.4568149524037635,0.8172356571749929,1.547129558975029
2005-02-14,1.6904193214957501,-0.48088719200470015,1.1725700260015914,1.1986358643859707,1.514947048557346,1.1169818216166967
2005-02-17,1.9539469207870686,-0.6136681791793535,0.35355426843828314,1.3811029970891517,2.716456620427562,0.029406659138477776
2005-02-21,1.96275586125448,-0.14994164458468226,-1.3972629381187955,1.1224212111427778,3.415528462011738,-0.4140253114629874
2005-02-24,1.8945455381919607,-0.2040970668846362,-1.8718293802216532,1.069749176578937,2.5437047969981452,0.3030968656524615
2005-02-28,2.1219782475896687,-0.7860668251996852,-2.02940702847239,0.5540436564915487,1.8254132518792303,-0.26908046277048764
2005-03-03,2.032879452362295,-0.6822678086676359,-2.047580460313842,-0.22883744432329226,1.444914678266773,-1.1051152122387888
2005-03-07,1.2637928402198306,-0.034683801143318836,-2.156712582482148,-0.9094038671944974,1.4630000303865758,-1.269783429900246
2005-03-10,0.7741135988493396,1.1633068380370386,-2.0814740766688478,-0.558247856358779,1.3242168520856934,-0.9413457560168772
2005-03-14,0.5461763341247216,1.3276712329400309,-2.0462220177080774,0.18304798211012574,0.37818951467635376,-0.7652252192694846
